1530150045.324683904647827, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150045.424823999404907, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150045.524955034255981, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150045.625075101852417, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150045.725189924240112, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150045.825325012207031, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150045.925436973571777, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150046.025547027587891, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150046.125722885131836, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150046.225835084915161, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150046.325941085815430, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150046.426042079925537, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150046.526124000549316, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150046.626240015029907, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150046.726356029510498, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150046.826508045196533, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150046.926624059677124, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150047.026750087738037, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150047.126877069473267, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150047.227015972137451, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150047.327125072479248, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150047.427294015884399, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150047.527410030364990, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150047.627541065216064, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150047.727686882019043, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150047.827821969985962, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150047.927934885025024, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150048.028048038482666, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150048.128159999847412, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150048.228287935256958, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150048.328423023223877, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150048.428551912307739, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150048.528677940368652, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150048.628837108612061, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150048.729007005691528, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150048.829117059707642, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150048.929234027862549, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150049.029337882995605, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150049.129549980163574, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150049.229706048965454, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150049.329835891723633, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150049.429975032806396, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150049.530138015747070, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150049.630275964736938, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150049.730422973632812, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150049.830570936203003, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150049.930689096450806, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150050.030807018280029, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150050.130933046340942, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150050.231060981750488, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150050.331192016601562, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150050.431375026702881, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150050.531526088714600, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150050.631642103195190, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150050.731787919998169, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150050.831937074661255, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150050.932049989700317, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150051.032162904739380, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150051.132286071777344, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150051.232408046722412, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150051.332515001296997, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150051.432627916336060, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150051.532763957977295, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150051.632879972457886, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150051.733027935028076, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150051.833158969879150, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150051.933293104171753, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150052.033436059951782, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150052.133560895919800, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150052.233699083328247, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150052.333847045898438, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150052.433962106704712, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150052.534097909927368, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150052.634264945983887, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150052.734376907348633, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150052.834487915039062, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150052.934633970260620, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150053.034776926040649, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150053.134937047958374, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150053.235063076019287, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150053.335185050964355, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150053.435342073440552, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150053.535453081130981, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150053.635567903518677, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150053.735717058181763, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150053.835829973220825, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150053.935965061187744, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150054.036113023757935, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150054.136228084564209, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150054.236351013183594, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150054.336450099945068, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150054.436566114425659, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150054.536678075790405, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150054.636790037155151, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150054.736903905868530, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150054.837014913558960, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150054.937127113342285, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150055.037240982055664, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150055.137345075607300, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150055.237457990646362, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150055.337568998336792, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150055.437684059143066, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150055.537796974182129, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150055.637916088104248, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150055.738044023513794, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150055.838162899017334, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150055.938276052474976, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150056.038383007049561, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150056.138506889343262, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150056.238636970520020, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150056.338743925094604, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150056.438852071762085, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150056.538964986801147, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150056.639069080352783, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150056.739185094833374, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150056.839292049407959, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150056.939397096633911, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150057.039499998092651, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150057.139647960662842, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150057.239810943603516, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150057.339967966079712, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150057.440095901489258, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150057.540255069732666, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150057.640403032302856, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150057.740564107894897, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150057.840713977813721, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150057.940846920013428, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150058.040977954864502, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150058.141125917434692, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150058.241236925125122, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150058.341353893280029, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150058.441504955291748, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150058.541615962982178, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150058.641782045364380, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150058.741889953613281, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150058.842003107070923, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150058.942141056060791, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150059.042277097702026, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150059.142419099807739, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150059.242588043212891, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150059.342732906341553, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150059.442852020263672, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150059.542962074279785, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150059.643070936203003, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150059.743179082870483, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150059.843306064605713, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150059.943428039550781, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150060.043559074401855, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150060.143667936325073, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150060.243767976760864, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150060.343877077102661, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150060.443998098373413, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150060.544147014617920, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150060.644277095794678, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150060.744402885437012, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150060.844543933868408, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150060.944673061370850, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150061.044804096221924, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150061.144937992095947, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150061.245054006576538, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150061.345174074172974, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150061.445288896560669, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150061.545398950576782, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150061.645550012588501, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150061.745723009109497, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150061.845870971679688, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150061.946001052856445, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150062.046130895614624, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150062.146245002746582, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150062.246380090713501, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150062.346515893936157, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150062.446659088134766, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150062.546838045120239, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150062.646986007690430, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150062.747098922729492, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150062.847246885299683, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150062.947377920150757, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150063.047507047653198, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150063.147624015808105, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150063.247771024703979, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150063.347862958908081, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150063.447978019714355, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150063.548125982284546, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150063.648231029510498, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
