1530150062.748344898223877, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150062.848447084426880, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150062.948556900024414, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150063.048666954040527, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150063.148766040802002, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150063.248900890350342, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150063.349020004272461, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150063.449120998382568, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150063.549256086349487, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150063.649362087249756, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150063.749496936798096, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150063.849630117416382, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150063.949719905853271, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150064.049834966659546, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150064.149941921234131, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150064.250070095062256, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150064.350223064422607, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150064.450330018997192, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150064.550455093383789, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150064.650558948516846, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150064.750683069229126, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150064.850820064544678, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150064.950978994369507, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150065.051130056381226, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150065.151259899139404, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150065.251398086547852, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150065.351531028747559, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150065.451721906661987, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150065.551848888397217, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150065.651979923248291, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150065.752108097076416, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150065.852263927459717, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150065.952375888824463, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150066.053064107894897, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150066.153177022933960, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150066.253331899642944, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150066.353445053100586, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150066.453543901443481, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150066.553664922714233, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150066.653767108917236, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150066.753868103027344, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150066.853991031646729, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150066.954093933105469, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150067.054210901260376, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150067.154318094253540, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150067.254437923431396, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150067.354551076889038, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150067.454637050628662, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150067.554748058319092, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150067.654851913452148, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150067.754959106445312, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150067.855098009109497, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150067.955250024795532, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150068.055361032485962, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150068.155486106872559, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150068.255600929260254, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150068.355731010437012, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150068.455885887145996, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150068.555996894836426, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150068.656100034713745, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150068.756217002868652, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150068.856324911117554, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150068.956403970718384, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150069.056540966033936, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150069.156698942184448, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150069.256866931915283, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150069.357017993927002, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150069.457181930541992, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150069.557328939437866, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150069.657476902008057, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150069.757625102996826, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150069.857773065567017, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150069.957896947860718, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150070.058053970336914, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150070.158190011978149, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150070.258333921432495, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150070.358468055725098, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150070.458581924438477, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150070.558710098266602, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150070.658854007720947, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150070.758965015411377, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150070.859069108963013, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150070.959146022796631, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150071.059407949447632, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150071.159531116485596, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150071.259676933288574, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150071.359894037246704, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150071.460004091262817, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150071.560105085372925, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150071.660197019577026, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150071.760308027267456, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150071.860440969467163, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150071.960560083389282, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150072.060708045959473, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150072.160866022109985, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150072.260974884033203, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150072.361083984375000, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150072.461239099502563, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150072.561359882354736, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150072.661494970321655, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150072.761641979217529, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150072.861789941787720, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150072.961905956268311, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150073.062047004699707, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150073.162161111831665, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150073.262271881103516, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150073.362390995025635, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150073.462500095367432, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150073.562621116638184, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150073.662725925445557, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150073.762830972671509, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150073.862948894500732, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150073.963097095489502, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150074.063241004943848, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150074.163384914398193, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150074.263504981994629, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150074.363651037216187, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150074.463809013366699, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150074.563920021057129, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150074.664036035537720, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150074.764173984527588, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150074.864325046539307, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150074.964479923248291, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150075.064589977264404, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150075.164767026901245, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150075.264911890029907, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150075.365056991577148, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150075.465198993682861, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150075.565339088439941, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150075.665465116500854, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150075.765604972839355, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150075.865740060806274, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150075.965843915939331, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150076.066458940505981, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150076.166601896286011, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150076.266741037368774, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150076.366885900497437, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150076.466993093490601, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150076.567106008529663, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150076.667238950729370, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150076.767353057861328, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150076.867505073547363, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150076.967641115188599, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150077.067790985107422, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150077.167921066284180, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150077.268075942993164, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150077.368197917938232, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150077.468348979949951, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150077.568494081497192, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150077.668617010116577, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150077.768723964691162, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150077.868904113769531, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150077.969034910202026, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150078.069186925888062, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150078.169323921203613, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150078.269449949264526, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150078.369600057601929, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150078.469734907150269, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150078.569901943206787, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150078.670022964477539, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150078.770173072814941, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150078.870326042175293, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150078.970438957214355, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150079.070552110671997, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150079.170677900314331, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150079.270859956741333, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150079.371015071868896, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150079.471124887466431, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150079.571266889572144, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150079.671369075775146, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150079.771486997604370, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150079.871589899063110, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150079.971723079681396, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150080.071832895278931, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150080.171941995620728, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150080.272070884704590, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150080.372179031372070, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150080.472292900085449, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150080.572376012802124, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150080.672462940216064, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150080.772572040557861, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150080.872682094573975, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150080.972798109054565, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150081.073211908340454, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
