1530150085.051911115646362, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150085.152029037475586, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150085.252118110656738, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150085.352222919464111, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150085.452369928359985, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150085.552510023117065, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150085.652650117874146, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150085.752789020538330, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150085.852956056594849, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150085.953093051910400, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150086.053206920623779, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150086.153338909149170, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150086.253518104553223, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150086.353667020797729, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150086.453784942626953, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150086.553937911987305, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150086.654089927673340, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150086.754281044006348, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150086.854401111602783, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150086.954515933990479, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150087.054671049118042, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150087.154791116714478, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150087.254904031753540, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150087.355012893676758, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150087.455143928527832, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150087.555253028869629, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150087.655368089675903, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150087.755481004714966, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150087.855593919754028, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150087.955738067626953, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150088.055864095687866, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150088.155985116958618, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150088.256108999252319, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150088.356228113174438, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150088.456345081329346, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150088.556469917297363, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150088.656603097915649, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150088.756747961044312, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150088.856885910034180, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150088.957019090652466, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150089.057163000106812, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150089.157318115234375, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150089.257472991943359, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150089.357608079910278, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150089.457789897918701, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150089.557909965515137, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150089.658021926879883, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150089.758151054382324, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150089.858267068862915, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150089.958368062973022, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150090.058470010757446, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150090.158586025238037, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150090.258749961853027, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150090.358869075775146, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150090.459017038345337, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150090.559114933013916, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150090.659229040145874, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150090.759393930435181, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150090.859508037567139, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150090.959652900695801, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150091.059772014617920, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150091.159940004348755, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150091.260083913803101, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150091.360233068466187, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150091.460342884063721, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150091.560452938079834, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150091.660567045211792, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150091.760684967041016, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150091.860833883285522, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150091.960948944091797, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150092.061104059219360, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150092.161216020584106, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150092.261358976364136, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150092.361469030380249, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150092.461611986160278, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150092.561749935150146, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150092.661885023117065, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150092.762006044387817, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150092.862166881561279, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150092.962313890457153, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150093.062422990798950, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150093.162569999694824, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150093.262698888778687, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150093.362845897674561, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150093.462996006011963, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150093.563132047653198, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150093.663296937942505, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150093.763437986373901, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150093.863554000854492, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150093.963671922683716, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150094.063781023025513, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150094.163932085037231, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150094.264060020446777, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150094.364219903945923, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150094.464400053024292, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150094.564542055130005, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150094.664648056030273, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150094.764792919158936, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150094.864940881729126, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150094.965070962905884, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150095.065203905105591, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150095.165354967117310, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150095.265474081039429, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150095.365585088729858, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150095.465715885162354, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150095.565834045410156, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150095.666002988815308, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150095.766166925430298, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150095.866296052932739, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150095.966407060623169, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150096.066550016403198, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150096.166691064834595, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150096.266844987869263, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150096.366983890533447, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150096.467108011245728, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150096.567275047302246, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150096.667401075363159, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150096.767541885375977, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150096.867650032043457, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150096.967784881591797, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150097.067924976348877, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150097.168077945709229, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150097.268234968185425, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150097.368396997451782, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150097.468527078628540, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150097.568645954132080, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150097.668776988983154, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150097.768924951553345, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150097.869064092636108, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150097.969202041625977, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150098.069344997406006, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150098.169492006301880, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150098.269634962081909, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150098.369752883911133, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150098.469893932342529, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150098.570035934448242, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150098.670191049575806, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150098.770342111587524, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150098.870470046997070, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150098.970597982406616, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150099.070755958557129, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150099.170912027359009, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150099.271054029464722, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150099.371193885803223, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150099.471311092376709, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150099.571480989456177, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150099.671632051467896, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150099.771738052368164, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150099.871833086013794, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150099.971976041793823, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150100.072125911712646, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150100.172274112701416, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150100.272418975830078, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150100.372512102127075, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150100.472623109817505, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150100.572742938995361, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150100.672893047332764, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150100.773050069808960, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150100.873198986053467, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150100.973375082015991, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150101.073546886444092, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150101.173655986785889, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150101.273756980895996, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150101.373910903930664, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150101.474039077758789, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150101.574168920516968, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150101.674308061599731, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150101.774468898773193, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150101.874593973159790, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150101.974755048751831, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150102.074875116348267, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150102.175026893615723, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150102.275140047073364, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150102.375253915786743, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150102.475408077239990, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150102.575530052185059, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150102.675653934478760, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150102.775784969329834, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150102.875885963439941, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150102.976000070571899, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150103.076116085052490, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150103.176223039627075, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150103.276374101638794, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150103.376519918441772, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
