1530150053.379328966140747, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150053.479453086853027, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150053.579560995101929, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150053.679671049118042, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150053.779784917831421, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150053.879895925521851, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150053.980005979537964, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150054.080115079879761, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150054.180227994918823, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150054.280337095260620, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150054.380441904067993, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150054.480556964874268, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150054.580698013305664, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150054.680840969085693, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150054.780993938446045, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150054.881108045578003, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150054.981220960617065, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150055.081363916397095, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150055.181510925292969, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150055.281692981719971, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150055.381808996200562, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150055.481978893280029, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150055.582125902175903, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150055.682265996932983, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150055.782413005828857, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150055.882565021514893, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150055.982708930969238, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150056.082849025726318, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150056.182984113693237, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150056.283128023147583, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150056.383255958557129, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150056.483378887176514, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150056.583473920822144, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150056.683577060699463, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150056.783704042434692, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150056.883831977844238, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150056.983938932418823, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150057.084047079086304, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150057.184155941009521, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150057.284307003021240, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150057.384457111358643, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150057.484570026397705, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150057.584717035293579, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150057.684834957122803, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150057.784977912902832, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150057.885087966918945, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150057.985229969024658, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150058.085340023040771, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150058.185451984405518, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150058.285629987716675, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150058.385803937911987, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150058.485941886901855, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150058.586071014404297, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150058.686203002929688, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150058.786314964294434, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150058.886454105377197, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150058.986565113067627, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150059.086716890335083, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150059.186855077743530, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150059.286977052688599, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150059.387046098709106, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150059.487160921096802, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150059.587276935577393, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150059.687422037124634, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150059.787559986114502, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150059.887702941894531, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150059.987806081771851, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150060.087917089462280, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150060.188028097152710, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150060.288149118423462, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150060.388261079788208, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150060.488368988037109, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150060.588474988937378, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150060.688579082489014, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150060.788685083389282, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150060.888825893402100, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150060.988940954208374, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150061.089061975479126, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150061.189193010330200, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150061.289316892623901, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150061.389437913894653, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150061.489563941955566, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150061.589699983596802, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150061.689846038818359, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150061.789952993392944, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150061.890100002288818, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150061.990226030349731, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150062.090513944625854, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150062.190603017807007, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150062.290687084197998, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150062.390810966491699, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150062.490931987762451, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150062.591042041778564, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150062.691145896911621, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150062.791254043579102, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150062.891376972198486, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150062.991504907608032, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150063.091635942459106, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150063.191745996475220, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150063.291862010955811, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150063.391973018646240, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150063.492146015167236, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150063.592276096343994, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150063.692404985427856, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150063.792546033859253, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150063.892735004425049, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150063.992927074432373, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150064.093034982681274, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150064.193156003952026, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150064.293339967727661, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150064.393464088439941, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150064.493597030639648, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150064.593713998794556, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150064.693876981735229, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150064.793988943099976, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150064.894146919250488, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150064.994272947311401, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150065.094379901885986, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150065.194526910781860, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150065.294640064239502, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150065.394752025604248, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150065.494818925857544, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150065.594944953918457, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150065.695102930068970, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150065.795228004455566, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150065.895358085632324, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150065.995512008666992, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150066.095643997192383, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150066.195795059204102, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150066.295919895172119, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150066.396063089370728, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150066.496181011199951, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150066.596292972564697, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150066.696425914764404, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150066.796561956405640, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150066.896712064743042, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150066.996900081634521, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150067.097047090530396, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150067.197196960449219, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150067.297331094741821, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150067.397484064102173, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150067.497629880905151, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150067.597809076309204, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150067.697916030883789, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150067.798039913177490, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150067.898186922073364, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150067.998296022415161, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150068.098407983779907, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150068.198515892028809, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150068.298659086227417, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150068.398807048797607, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150068.498915910720825, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150068.599023103713989, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150068.699120044708252, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150068.799232006072998, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150068.899369001388550, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150068.999492883682251, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150069.099637031555176, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150069.199786901473999, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150069.299921035766602, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150069.400049924850464, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150069.500161886215210, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150069.600290060043335, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150069.700443983078003, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150069.800573110580444, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150069.900687932968140, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150070.000822067260742, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150070.100958108901978, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150070.201109886169434, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150070.301227092742920, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150070.401380062103271, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150070.501511096954346, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150070.601620912551880, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150070.701770067214966, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150070.801887035369873, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150070.901988029479980, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150071.002089023590088, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150071.102258920669556, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150071.202368974685669, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150071.302500963211060, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150071.402620077133179, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150071.502751111984253, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150071.602889060974121, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150071.703031063079834, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
