1530150082.121999979019165, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150082.222143888473511, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150082.322293043136597, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150082.422414064407349, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150082.522525072097778, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150082.622668981552124, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150082.722819089889526, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150082.822945117950439, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150082.923057079315186, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150083.023159027099609, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150083.123318910598755, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150083.223449945449829, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150083.323561906814575, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150083.423675060272217, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150083.523827075958252, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150083.623960018157959, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150083.724073886871338, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150083.824187994003296, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150083.924298048019409, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150084.024446964263916, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150084.124597072601318, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150084.224704027175903, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150084.324840068817139, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150084.424968004226685, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150084.525053977966309, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150084.625175952911377, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150084.725307941436768, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150084.825406074523926, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150084.925535917282104, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150085.027167081832886, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150085.127279043197632, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150085.227400064468384, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150085.327526092529297, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150085.427637100219727, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150085.527784109115601, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150085.627928972244263, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150085.728050947189331, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150085.828165054321289, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150085.928277969360352, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150086.028429985046387, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150086.128560066223145, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150086.228761911392212, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150086.328902006149292, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150086.429025888442993, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150086.529134035110474, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150086.629261016845703, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150086.729372024536133, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150086.829478025436401, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150086.929582118988037, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150087.029691934585571, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150087.129827022552490, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150087.229892969131470, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150087.329977989196777, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150087.430063962936401, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150087.530157089233398, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150087.630247116088867, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150087.730345010757446, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150087.830452919006348, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150087.930561065673828, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150088.030664920806885, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150088.130769968032837, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150088.230879068374634, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150088.330987930297852, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150088.431087017059326, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150088.531192064285278, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150088.631293058395386, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150088.731384038925171, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150088.831509113311768, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150088.931627035140991, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150089.031721115112305, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150089.131814002990723, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150089.231955051422119, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150089.332088947296143, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150089.432219982147217, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150089.532334089279175, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150089.632445096969604, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150089.732556104660034, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150089.832664966583252, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150089.932785987854004, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150090.032942056655884, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150090.133050918579102, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150090.233166933059692, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150090.333313941955566, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150090.433383941650391, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150090.533493041992188, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150090.633588075637817, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150090.733724117279053, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150090.833820104598999, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150090.933913946151733, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150091.034029960632324, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150091.134166955947876, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150091.234267950057983, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150091.334382057189941, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150091.434454917907715, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150091.534576892852783, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150091.634686946868896, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150091.734838008880615, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150091.834950923919678, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150091.935097932815552, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150092.035218000411987, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150092.135344982147217, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150092.235493898391724, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150092.335603952407837, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150092.435719966888428, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150092.535867929458618, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150092.635998010635376, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150092.736160993576050, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150092.836313962936401, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150092.936444044113159, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150093.036612033843994, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150093.136766910552979, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150093.236918926239014, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150093.337071895599365, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150093.437226057052612, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150093.537379026412964, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150093.637533903121948, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150093.737688064575195, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150093.837838888168335, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150093.937995910644531, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150094.038134098052979, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150094.138253927230835, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150094.238388061523438, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150094.338538885116577, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150094.438714981079102, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150094.538866043090820, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150094.639031887054443, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150094.739187955856323, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150094.839351892471313, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150094.939506053924561, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150095.039660930633545, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150095.139816045761108, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150095.239973068237305, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150095.340127944946289, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150095.440253019332886, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150095.540443897247314, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150095.640583992004395, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150095.740742921829224, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150095.840894937515259, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150095.941031932830811, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150096.041187047958374, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150096.141334056854248, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150096.241470098495483, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150096.341618061065674, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150096.441737890243530, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150096.541889905929565, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150096.642038106918335, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150096.742182970046997, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150096.842303037643433, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150096.942423105239868, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150097.042536973953247, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150097.142647981643677, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150097.242794990539551, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150097.342945098876953, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150097.443064928054810, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150097.543195962905884, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150097.643352031707764, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150097.743488073348999, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150097.843616962432861, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150097.943762063980103, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150098.043922901153564, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150098.144071102142334, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150098.244219064712524, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150098.344364881515503, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150098.444526910781860, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150098.544675111770630, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150098.644819974899292, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150098.744951009750366, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150098.845113039016724, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150098.945264101028442, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150099.045418977737427, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150099.145591974258423, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150099.245729923248291, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150099.345904111862183, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150099.446048974990845, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150099.546139001846313, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150099.646274089813232, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150099.746376037597656, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150099.846529006958008, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150099.946677923202515, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150100.046854019165039, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150100.147017002105713, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150100.247168064117432, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150100.347320079803467, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150100.447470903396606, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
