1530150061.866267919540405, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150061.966377973556519, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150062.066483020782471, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150062.166590929031372, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150062.266742944717407, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150062.366879940032959, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150062.467011928558350, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150062.567131042480469, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150062.667260885238647, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150062.767394065856934, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150062.867547035217285, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150062.967710971832275, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150063.067857980728149, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150063.168006896972656, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150063.268115997314453, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150063.368222951889038, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150063.468338012695312, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150063.568466901779175, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150063.668572902679443, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150063.768692970275879, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150063.868827104568481, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150063.968957901000977, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150064.069108963012695, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150064.169255971908569, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150064.269386053085327, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150064.369509935379028, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150064.469624042510986, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150064.569741964340210, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150064.669886112213135, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150064.770016908645630, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150064.870166063308716, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150064.970294952392578, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150065.070405960083008, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150065.170535087585449, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150065.270644903182983, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150065.370759963989258, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150065.470876932144165, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150065.570985078811646, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150065.671097040176392, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150065.771212100982666, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150065.871326923370361, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150065.971455097198486, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150066.071603059768677, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150066.171751022338867, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150066.271862030029297, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150066.371973991394043, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150066.472122907638550, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150066.572251081466675, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150066.672394990921021, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150066.772502899169922, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150066.872603893280029, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150066.972727060317993, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150067.072916030883789, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150067.173036098480225, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150067.273150920867920, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150067.373264074325562, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150067.473413944244385, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150067.573527097702026, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150067.673638105392456, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150067.773761034011841, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150067.873867988586426, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150067.973978996276855, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150068.074095964431763, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150068.174221038818359, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150068.274358034133911, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150068.374480962753296, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150068.474595069885254, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150068.574706077575684, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150068.674772024154663, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150068.774867057800293, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150068.874975919723511, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150068.975084066390991, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150069.075191020965576, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150069.175303936004639, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150069.275413036346436, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150069.375525951385498, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150069.475627899169922, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150069.575735092163086, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150069.675823926925659, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150069.775945901870728, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150069.876061916351318, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150069.976183891296387, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150070.076306104660034, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150070.176410913467407, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150070.276520013809204, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150070.376656055450439, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150070.476792097091675, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150070.576930999755859, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150070.677042961120605, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150070.777168035507202, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150070.877295970916748, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150070.977435111999512, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150071.077581882476807, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150071.177699089050293, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150071.277812957763672, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150071.377965927124023, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150071.478101015090942, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150071.578273057937622, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150071.678411960601807, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150071.778556108474731, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150071.878695011138916, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150071.978841066360474, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150072.078984975814819, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150072.179116964340210, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150072.279225111007690, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150072.379348993301392, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150072.479454040527344, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150072.579566955566406, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150072.679672002792358, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150072.779772043228149, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150072.879906892776489, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150072.980053901672363, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150073.080199956893921, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150073.180314064025879, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150073.280420064926147, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150073.380565881729126, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150073.480684041976929, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150073.580857992172241, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150073.681001901626587, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150073.781143903732300, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150073.881257057189941, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150073.981404066085815, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150074.081525087356567, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150074.181685924530029, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150074.281795024871826, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150074.381910085678101, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150074.482009887695312, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150074.582122087478638, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150074.682245969772339, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150074.782363891601562, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150074.882492065429688, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150074.982645988464355, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150075.082753896713257, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150075.182904005050659, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150075.283035039901733, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150075.383143901824951, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150075.483272075653076, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150075.583408117294312, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150075.683514118194580, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150075.783622026443481, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150075.883728981018066, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150075.983844041824341, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150076.083971023559570, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150076.184078931808472, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150076.284184932708740, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150076.384295940399170, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150076.484412908554077, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150076.584522962570190, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150076.684649944305420, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150076.784754991531372, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150076.884886980056763, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150076.985049962997437, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150077.085196971893311, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150077.185313940048218, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150077.285460948944092, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150077.385617017745972, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150077.485754013061523, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150077.585901021957397, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150077.686021089553833, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150077.786175012588501, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150077.886307001113892, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150077.986434936523438, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150078.086559057235718, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150078.186690092086792, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150078.286835908889771, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150078.386980056762695, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150078.487099885940552, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150078.587254047393799, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150078.687402963638306, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150078.787585020065308, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150078.887770891189575, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150078.987932920455933, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150079.088080883026123, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150079.188195943832397, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150079.288322925567627, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150079.388482093811035, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150079.488636970520020, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150079.588785886764526, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150079.688931941986084, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150079.789077997207642, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150079.889184951782227, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150079.989293098449707, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150080.089437961578369, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530150080.189604997634888, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
